id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812711872,872,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keshad Johnson bad pass (Lamont Butler steals),118,116,5,17.9,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4433183'}}]",2025-10-14T00:52:12Z,False,"{'x': 45, 'y': 20}",17.9
401812711874,874,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 25-foot three point jumper (Lamont Butler assists),118,119,5,13.0,True,3,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4433183'}}]",2025-10-14T00:52:16Z,True,"{'x': 46, 'y': 16}",13.0
401812711876,876,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ethan Thompson misses 17-foot pullup jump shot,118,119,5,6.2,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-14T00:52:27Z,True,"{'x': 35, 'y': 15}",6.2
401812711877,877,"{'id': '156', 'text': 'Offensive Rebound'}",Myron Gardner offensive rebound,118,119,5,3.4,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-14T00:52:30Z,False,"{'x': 35, 'y': 15}",3.4
401812711878,878,"{'id': '125', 'text': 'Layup Shot Putback'}",Myron Gardner misses two point shot,118,119,5,3.0,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-14T00:52:33Z,True,"{'x': 26, 'y': 1}",3.0
401812711879,879,"{'id': '156', 'text': 'Offensive Rebound'}",Keshad Johnson offensive rebound,118,119,5,2.3,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-14T00:52:33Z,False,"{'x': 26, 'y': 1}",2.3
401812711884,884,"{'id': '125', 'text': 'Layup Shot Putback'}",Caleb Houstan blocks Keshad Johnson's two point shot,118,119,5,2.0,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4433623'}}]",2025-10-14T00:52:35Z,True,"{'x': 26, 'y': 1}",2.0
401812711886,886,"{'id': '156', 'text': 'Offensive Rebound'}",Gabe Madsen offensive rebound,118,119,5,1.0,False,0,{'id': '14'},[{'athlete': {'id': '4432753'}}],2025-10-14T00:52:36Z,False,"{'x': 26, 'y': 1}",1.0
401812711880,880,"{'id': '92', 'text': 'Jump Shot'}",Gabe Madsen misses 26-foot three point jumper,118,119,5,0.9,False,0,{'id': '14'},[{'athlete': {'id': '4432753'}}],2025-10-14T00:52:37Z,True,"{'x': 17, 'y': 26}",0.9
401812711881,881,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,118,119,5,0.1,False,0,{'id': '14'},,2025-10-14T00:52:38Z,False,"{'x': 17, 'y': 26}",0.1
401812711882,882,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,118,119,5,0.0,False,0,,,2025-10-14T00:52:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812711883,883,"{'id': '402', 'text': 'End Game'}",End of Game,118,119,5,0.0,False,0,,,2025-10-14T00:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
